row	0.379450599388
moved	0.353572476219
refactore	0.274111446384
list	0.266239572831
seperated	0.265339498267
header	0.25957090856
diagrams	0.259214278146
lot	0.185978769633
upper	0.179859956201
accordingly	0.170065840409
headers	0.169732593228
code	0.167946248699
lower	0.167806153939
containing	0.167190136754
functions	0.162143301355
clear	0.146207663648
good	0.1397425847
maybe	0.136567159332
moment	0.135795173451
functionality	0.131250808358
line	0.120132178524
jun	0.0901760898372
improvement	0.0883993651546
iteraplan	0.0882605819733
user	0.0882387003531
po	0.0596291574674
