behaviour	0.371144196377
tab	0.342242861329
happened	0.258969718309
visualize	0.256325128357
clickable	0.256325128357
tiles	0.228498982509
jun	0.226721268392
homepage	0.22610249278
data	0.217541930928
tile	0.217317488989
opens	0.209793814963
corresponding	0.203830832601
nightly	0.197552567173
administration	0.179952589008
try	0.162595723008
report	0.146613102672
click	0.142073990186
current	0.137841296109
expected	0.123960951813
iteraplan	0.11095264349
page	0.104453165921
bug	0.0825432733283
po	0.0749599934892
pm	0.0474892938461
