columns	0.61355771296
order	0.357545021665
action	0.308922369111
saved	0.301967136044
observed	0.181681365555
reload	0.173346088488
results	0.170291289691
change	0.150523387821
reset	0.143783640669
queries	0.142025488981
page	0.127782667302
reloaded	0.11010016307
new	0.106401750677
deutsch	0.103035241409
press	0.0922007464827
reproduction	0.0878826652851
english	0.081847239417
navigate	0.0793681044757
dev	0.0753474867719
ff	0.0738138191145
note	0.066902371497
language	0.0633488655624
application	0.0632742550527
works	0.062126519683
displayed	0.0617844738222
description	0.0602394272233
steps	0.0599058751036
column	0.0593749642615
like	0.0569116905686
changes	0.0561148867473
browser	0.0560913639858
used	0.0547195521613
button	0.0544421369106
problem	0.052721405081
expected	0.0505491653423
speedbird	0.0487742063571
view	0.0481396557815
jun	0.0462265363203
pm	0.0387306507656
bug	0.0336597413164
open	0.032847352761
iteraplan	0.0226222993568
