queries	0.441981408509
documentation	0.346889168843
saved	0.300709651081
jun	0.230170173312
test	0.175205375489
wished	0.17491410205
cases	0.173166622877
note	0.166559423095
blocking	0.149633660211
doc	0.14731714225
rost	0.144941315722
iteraplan	0.140800581715
adapted	0.135282031344
display	0.134808237911
testlink	0.133659656587
creative	0.128856444417
tips	0.127112840449
smoke	0.126564713347
naba	0.126031605332
progressive	0.120566024312
situation	0.116625464062
examples	0.113350125905
pma	0.112809612665
https	0.111206704264
discussed	0.103465763046
progress	0.102817128804
behavior	0.0950345180173
issues	0.0868622728531
ncd	0.0855714426169
attached	0.0808650173943
updated	0.0797614769361
types	0.077377851591
displayed	0.0769089800991
issue	0.0758436869942
details	0.0756059175339
column	0.0739096355811
technical	0.0738735702782
save	0.0714700616528
ip	0.0710916271881
work	0.0705982321205
msr	0.0703561484332
content	0.069531815911
date	0.0692456750869
block	0.0673010340767
building	0.0666191406917
speedbird	0.0607138692621
sub	0.0590973582064
diagram	0.0578722016635
use	0.0548705955979
page	0.0530210585744
pm	0.0482117053796
task	0.0463933317824
