mpd	0.445867490347
date	0.285059527607
interval	0.246043410704
jun	0.236881945303
saved	0.206318904818
exception	0.193501566272
js	0.187825545198
crashes	0.185635814801
reopen	0.184499495858
renamed	0.170860724905
rename	0.151371152502
leave	0.15042314291
reproduced	0.147765755945
intervals	0.147765755945
configure	0.143609895823
follow	0.140014629007
nightly	0.137604018489
deleted	0.123470446422
settings	0.120275468171
appears	0.119193573872
dmkh	0.116622568352
try	0.11325504495
scope	0.112419431608
open	0.112214692244
fix	0.104682441657
delete	0.104459480318
fka	0.103053920789
steps	0.102326653038
query	0.100161975492
save	0.0980721755655
current	0.0960125020382
does	0.0959720789189
configuration	0.0945561643382
used	0.0934677712115
reproduce	0.0895736041003
diagram	0.0794130100163
iteraplan	0.0772833774049
user	0.0772642172604
use	0.0752941659824
page	0.0727562065139
pm	0.0661567476641
bug	0.057495006376
po	0.0522129197187
