fixed	0.395579024065
icon	0.32533093374
doublecheck	0.313575843152
dmkh	0.30472544383
country	0.284020582571
reviewer	0.232113800797
flag	0.222361382145
viol	0.200377718656
yes	0.177117503379
warning	0.170757802296
console	0.169991138828
probably	0.16850658357
revision	0.156485503016
path	0.155345887859
missing	0.152592208161
fix	0.136763423863
issue	0.135968157046
fka	0.134635826472
pm	0.129646717907
check	0.118769849235
reproduce	0.117024331785
default	0.11251216305
speedbird	0.108844298554
bug	0.0751149266538
iteraplan	0.0504838210415
