die	0.260606461294
auf	0.232753170016
umgebung	0.197961158562
tomcat	0.195061488265
einem	0.184098442982
zu	0.163660372552
server	0.162326579282
und	0.14267140578
empfohlen	0.140349071288
version	0.137652800399
steiner	0.13380957372
sie	0.127362672421
turm	0.120507503446
welche	0.116869273595
ich	0.114423015606
bit	0.113119433782
neuen	0.112818113984
glich	0.111775168944
gew	0.106533322282
diese	0.104470991435
iteraplan	0.0992049541563
vorgehen	0.0986733626496
datenbank	0.0985804963085
neue	0.0928085523214
beliebig	0.0901080204005
update	0.0894606607135
anzulegen	0.0877594531156
joe	0.0870680484161
laufen	0.0870438940248
benutzer	0.0864626280361
installieren	0.081723511702
eine	0.0811057567286
werden	0.0786851123133
ein	0.0784164341214
uns	0.0776627915663
von	0.0774093135407
oder	0.076027617326
restoren	0.0757642081096
nschtes	0.0757642081096
kennenzulernen	0.0757642081096
freizugeben	0.0757642081096
java	0.0755244775836
installiert	0.0744703212414
den	0.0743551966985
ch	0.0740050219872
fragen	0.0735569600556
diesbez	0.0724944593258
ist	0.0716049458315
sehr	0.0715989269982
prd	0.0701745356439
auch	0.0687207631793
tst	0.068375063036
heissen	0.068375063036
danach	0.0680099050779
vorteile	0.0669047868602
stadtluzern	0.0669047868602
luzern	0.0669047868602
wird	0.0664704042904
mich	0.0647403951031
produktiven	0.0636350380764
hlt	0.0630590245261
dahin	0.0620167909097
nnen	0.0600823909947
ja	0.0598357719275
das	0.0597680254322
geehrter	0.0594186171711
umgebungen	0.0589951907125
noch	0.0587999897925
datenbanken	0.058506302077
doppelt	0.0580453656108
kann	0.057659875118
lassen	0.0573506622175
wenn	0.0573282960434
skripts	0.0568022648166
produktiv	0.056427118444
anzupassen	0.056427118444
ihre	0.054860616254
freundliche	0.054775616827
pfad	0.0539259693209
herr	0.0536991952487
wieder	0.0531171309085
sse	0.0529166296114
beide	0.0514069196516
dies	0.0508981936818
ganze	0.050478978397
se	0.0501357694631
doku	0.0499694915568
stangl	0.0498007112397
meine	0.0480718734038
jul	0.0479974023708
sun	0.0478158457812
dann	0.0468088358956
gung	0.0463245964004
stellen	0.0459161955776
gr	0.0459038017148
latest	0.0451566517211
somit	0.0449774400626
nnten	0.0448021246201
unsere	0.0447158757472
dort	0.0445460969974
einmal	0.0442169005653
vorhanden	0.0435962718957
aktuellen	0.0435219470124
werde	0.0430200130366
andere	0.042950792073
verf	0.0426133289126
pdf	0.0419780247289
bei	0.0418082099215
oracle	0.0416195571476
nnte	0.0413325449063
ihnen	0.0412763482137
infrastruktur	0.0410553976048
bis	0.0410553976048
der	0.0407674710396
testen	0.0407349239348
verwendet	0.0406308683911
namen	0.0405793398276
client	0.0400878501723
guide	0.0395669792554
machen	0.0388728570197
aktuell	0.0388728570197
windows	0.038388860221
nun	0.0383109447091
es	0.0379401748684
webteil	0.0378821040548
testsystemen	0.0378821040548
sagte	0.0378821040548
ruopigenplatz	0.0378821040548
bekanntlich	0.0378821040548
beachtende	0.0378821040548
applikationsserver	0.0378821040548
wagen	0.0362472296629
informatik	0.0362472296629
hungen	0.0362472296629
flexibler	0.0362472296629
dedizierten	0.0362472296629
betreibt	0.0362472296629
allenfalls	0.0362472296629
sql	0.0360591558311
vielen	0.0358564544978
dank	0.0355754437397
dieses	0.0354930151575
gebunden	0.035087267822
bem	0.035087267822
tag	0.0347119994933
daten	0.0344917195312
hat	0.0344196100247
worauf	0.034187531518
stadt	0.034187531518
ngern	0.034187531518
knapp	0.034187531518
hinweisen	0.034187531518
applikations	0.034187531518
verantwortlicher	0.0334523934301
pit	0.0334523934301
dankbar	0.0334523934301
bestens	0.0334523934301
applikationsbetreuung	0.0334523934301
muss	0.0330174203108
userguide	0.032830843033
telefon	0.032830843033
fax	0.032830843033
betriebssystem	0.032830843033
sein	0.0326633256989
zur	0.0323982814236
upgrades	0.0322924315891
gleichzeitig	0.0322924315891
empfehle	0.0322924315891
eingesetzte	0.0322924315891
diverse	0.0322924315891
beantworten	0.0322924315891
speziell	0.0318175190382
anrufen	0.0318175190382
da	0.0317199185782
vorg	0.0313926952852
manuals	0.0313926952852
dass	0.0310468283841
man	0.0309684585473
sollte	0.0307834211501
gespr	0.0306575571972
betreiben	0.0306575571972
unterscheidet	0.0303348172859
aufbauen	0.0303348172859
einen	0.0301531999749
prozesse	0.0300360068002
ausgeliefert	0.0300360068002
ziemlich	0.0297578208933
testumgebung	0.0292531510385
applikationen	0.0292531510385
solange	0.0288046785586
einfacher	0.0288046785586
zuge	0.0284011324083
wochen	0.0284011324083
updaten	0.0284011324083
melden	0.0280343254313
dem	0.0280114583705
owner	0.0278627209644
telefonisch	0.0275399810531
kunde	0.0275399810531
support	0.0275187553749
