apetito	0.539915348831
instanz	0.466290089581
anschlie	0.201746128208
prod	0.198213831921
scht	0.193004308403
alles	0.1914233167
gel	0.180108996432
dockerisierte	0.168561501726
weiterlaufen	0.161286908894
end	0.142224781171
importiert	0.13641491172
aufgebaut	0.129140318888
aktueller	0.122542838621
wird	0.118307590849
einrichten	0.115268245789
von	0.114814373555
eigenen	0.114370991155
messungen	0.102832247202
hierf	0.101502649877
werden	0.100034273823
dump	0.0980192281902
au	0.0951034186273
der	0.0907001645166
sollen	0.088130368246
er	0.0830451466972
neue	0.0825928197108
dieser	0.0784854003045
einer	0.0740489963617
muss	0.0734577195429
dann	0.0694273973554
eine	0.0601484900496
osm	0.0588143273013
ein	0.0581540731228
jul	0.053392719494
und	0.0488335039455
die	0.0446001305804
monitor	0.0431633670625
speed	0.0428762992825
task	0.0427789239906
open	0.0377026926751
pm	0.0222278159453
