result	0.349952933279
command	0.293765248901
job	0.280289840281
validierte	0.265869758841
pages	0.225708170099
erzeugte	0.220324834987
selected	0.217566763939
zeiten	0.195550249604
kaputt	0.189235587837
pass	0.1865384382
class	0.184360710267
iso	0.183300779454
tzt	0.170096075591
openspeedmonitor	0.1607806742
unterst	0.157833645215
beispiel	0.146256060428
validation	0.143130276319
demo	0.139653682942
custom	0.120868483881
keine	0.114553822113
property	0.113756624261
dashboard	0.109115010596
noch	0.103169685898
event	0.102457732567
does	0.101720407963
org	0.0981080337245
osm	0.092767036695
value	0.0868735777944
http	0.0861976822316
jul	0.084215608608
ist	0.0837580618212
jun	0.083690063425
nicht	0.0815331394147
der	0.0715300665334
die	0.0703471779753
iteratec	0.0697599319042
monitor	0.0680809904644
speed	0.0676282023682
bug	0.0609387185344
open	0.0594679431931
pm	0.0350596310807
