diagram	0.326658950601
enter	0.266722351248
autodraw	0.25795780006
reporduce	0.246825139612
jun	0.24359864855
dmkh	0.239858719539
permanentely	0.232799646163
enhancements	0.216661070425
redraw	0.187533219271
inserted	0.184534986835
cursor	0.181832165105
text	0.179350832926
fixes	0.173088534183
press	0.161955873735
tags	0.149735684234
lines	0.13614004722
directly	0.13565692885
times	0.131107067839
position	0.128774451973
item	0.127678480883
users	0.127559363477
chrome	0.123377909457
revision	0.123174526905
custom	0.11727158566
diagrams	0.116705451809
need	0.112969191637
added	0.109557316355
dashboard	0.105867881362
remove	0.104295513668
fixed	0.103790784032
click	0.101766756008
review	0.0934187406169
add	0.0822975084808
feature	0.0806343122196
pm	0.0680325986973
bug	0.0591252568179
po	0.0536933984735
iteraplan	0.0397373600321
