filter	0.380958816406
manuel	0.325219657478
selection	0.270199926453
know	0.266135347176
marsiske	0.260096045434
jul	0.221239979853
ansgar	0.175759227182
values	0.168629691323
coface	0.159853567288
architectural	0.149374831554
greetings	0.128623459916
thank	0.124856375002
want	0.124228979185
search	0.110097149666
list	0.108186949003
begining	0.107821202018
comfortable	0.105056362924
iteraplans	0.102797324896
names	0.101584581261
systems	0.097107944699
shorter	0.0964679882573
dialogue	0.0952870564775
prefer	0.0932171886213
improving	0.0914441111355
like	0.0902264341433
com	0.0898754805203
typing	0.0891850731081
possible	0.0882640665683
communication	0.0866986818113
support	0.084563588639
explanation	0.0828557364693
understand	0.0792912389249
docx	0.078395156599
schrumpf	0.0775595317798
suggestion	0.0772930611755
detailed	0.0765263998305
view	0.0763194598273
information	0.0734455528312
hello	0.0718374189207
inquiry	0.0713384089777
use	0.0698834411229
starts	0.0688372054788
releases	0.0687046865093
mr	0.0672160497622
marcel	0.0662063180192
fully	0.0655761616045
dear	0.0655761616045
think	0.0651731860698
domains	0.0618085381087
thanks	0.0615099596721
pm	0.0614026481328
interactive	0.0586862586829
components	0.0572988594826
additional	0.0566843332683
shows	0.0559096806908
domain	0.0557233552918
old	0.0554038796237
don	0.0549179190822
classic	0.0539194941738
iteraplan	0.0537972791536
fault	0.0533340117676
open	0.0520754080763
implementation	0.0520667353488
attached	0.0514950277139
existing	0.0514294698597
stangl	0.0510115955685
updated	0.0507922906304
christoph	0.0506686945378
cst	0.0486319814564
case	0.0474155300949
technical	0.0470428582269
select	0.0466365790246
edit	0.0454113165872
msr	0.0448029559648
problem	0.0417916278356
client	0.0410625701782
change	0.0397726969702
set	0.0387564202859
