bausteinkachel	0.459201096181
der	0.308860672094
die	0.243002448871
datensicht	0.229600548091
auf	0.222741985287
firefox	0.221860490178
strukturansicht	0.219691698891
man	0.187697469119
bausteine	0.18581311971
aufgebaut	0.175904270511
stellt	0.173329446092
verwendung	0.167876212866
nicht	0.140821232011
kommen	0.137969308515
einfach	0.130795534991
verhalten	0.12425225151
liste	0.124088784485
structure	0.12266479556
demo	0.120602517135
neu	0.120461662399
seite	0.11396366636
funktioniert	0.105957149686
fault	0.105193392868
ber	0.0975686805414
um	0.0939909554986
nur	0.0900478244471
link	0.0884049570222
kann	0.0873680281248
bei	0.0844654589301
support	0.0833945404368
auch	0.0833022625584
wird	0.0805744117846
von	0.0781953258218
im	0.0759591427908
version	0.0758457401322
view	0.0752643824737
jul	0.0727271502351
das	0.0724498902051
ist	0.0723320207044
iteraplan	0.0353690395907
