tooltips	0.668800030658
position	0.356258925143
fixed	0.287140753405
don	0.168337190506
single	0.142479322878
results	0.137923888684
near	0.130449061516
element	0.125178859725
view	0.116969139244
break	0.112598464965
information	0.112564516513
observed	0.110361782821
reproduction	0.106768105692
screenshots	0.105914485593
page	0.103494913996
navigate	0.0964238185054
mash	0.0942717238053
setup	0.0915391949616
dev	0.0915391949616
icon	0.0885560441819
layout	0.0877373894134
firefox	0.0861989088184
tab	0.0847757824922
note	0.0812792767248
screenshot	0.0799045920785
open	0.0798120908124
attached	0.0789225851532
application	0.07687150053
build	0.0759019705104
pages	0.0757308896263
description	0.0731845069984
steps	0.0727792765943
pm	0.0705804415644
used	0.0664784449768
check	0.0646590097991
problem	0.0640509084658
expected	0.0614118678626
speedbird	0.059255481186
jul	0.0565130004599
jun	0.056160332639
list	0.0552700203896
data	0.0538865510524
bug	0.0408930112301
iteraplan	0.0274836913614
