installer	0.444281805829
prozess	0.313023964419
basic	0.298095340521
windows	0.265574022389
sql	0.249457134254
release	0.215882259603
mac	0.202373213066
installers	0.202373213066
premium	0.199270681765
bundles	0.190521508133
jun	0.164986882791
os	0.159521440248
corporate	0.157153252541
bundle	0.157153252541
itpl	0.150542350877
ldap	0.150287609098
oracle	0.143961987125
testen	0.140902042139
ms	0.140186771388
confluence	0.137656878701
iteraweb	0.0987067935133
display	0.0966310735549
speedbird	0.0870398791258
test	0.0837252667861
https	0.0797134016887
iteratec	0.0687624864741
task	0.0665098442853
iteraplan	0.0403705636365
pm	0.0345583394675
