attributes	0.551910823814
transformed	0.393335388238
responsibility	0.306831699158
elastic	0.261769981763
literals	0.218177991959
enumeration	0.165922621705
responsiblity	0.151652626099
usernames	0.147763825923
responsibilty	0.147763825923
rebuild	0.139572909423
classical	0.128617927972
caution	0.128617927972
bridge	0.126436666405
new	0.118630633981
text	0.113838511752
transform	0.105049308736
mi	0.104170432733
backend	0.0988033893217
ignored	0.0973923133448
future	0.0929695920602
ensure	0.087584457349
enum	0.081346513229
users	0.0809651556192
metamodel	0.0802990612675
process	0.0764684492833
classic	0.0758388214595
changed	0.070587985712
function	0.0691132506491
excel	0.0682193445914
thunderduck	0.0673000421659
rest	0.0652857065898
edit	0.0638719035419
changes	0.0625642392935
summary	0.0603028801786
client	0.0577553067982
import	0.0572256786686
add	0.0522363109974
jul	0.0518630586485
improvement	0.05052393616
iteraplan	0.0504446157647
