subscriptions	0.507544930017
breadcrump	0.328945344775
breadcrumb	0.300942762957
fit	0.234227462022
look	0.188217387177
long	0.176995922013
reproduces	0.161775392609
chars	0.157267983701
credit	0.153585162466
single	0.151555929808
ugly	0.150471381478
website	0.140443558444
adapted	0.140443558444
element	0.133153345305
result	0.124898294399
view	0.12442062679
nice	0.121759969283
jul	0.1202262919
minimum	0.120089630282
pma	0.117113731011
card	0.115775520389
reload	0.112006560034
maximum	0.110756702065
px	0.110159626291
product	0.106088339373
apply	0.0984396857164
width	0.095388733996
image	0.0952008294507
thumbnail	0.0934978602165
step	0.0853937691926
png	0.0800190016937
thunderduck	0.0780057590617
pm	0.075076749605
configuration	0.0715368648378
actual	0.0677672878802
expected	0.0653240943823
change	0.0648398704259
jun	0.0597380115202
data	0.0573193792894
page	0.0550440148236
bug	0.0434980895085
open	0.0424482492923
iteraplan	0.0292345325253
