costs	0.433456078834
value	0.310924040459
edit	0.27840189261
enter	0.245972350739
change	0.243833364519
dialog	0.213368549132
open	0.212838168346
field	0.202296447533
singel	0.197137868748
intranet	0.185237139688
saves	0.167686303309
element	0.166909793668
deutsch	0.166907149384
view	0.155963194902
edited	0.149356313005
push	0.147507279738
english	0.132584630552
anymore	0.126464159776
mash	0.125699131656
numeric	0.120783003398
key	0.107332630164
language	0.102619049784
false	0.102498187958
systems	0.0992228282267
single	0.0949888600828
changes	0.0909007020986
possible	0.0901863420427
review	0.08615111229
speedbird	0.0790095081565
information	0.0750451005339
list	0.0736954124646
bug	0.0545255331602
iteraplan	0.0366459421699
