format	0.343577073714
notation	0.306762933868
dates	0.295303967799
english	0.274459338461
date	0.261154170619
point	0.251593904318
unified	0.170713673581
csv	0.165421466863
german	0.142510335695
columns	0.137163366947
leading	0.136970074329
zero	0.132654164303
nd	0.13034787706
yyyy	0.125322877555
jun	0.124009602945
duration	0.123045252076
dd	0.118866023085
mm	0.115815299877
cell	0.112212274152
client	0.104224313735
whree	0.0984895992417
value	0.0965451343429
earliest	0.0942390928962
list	0.0915327548985
formed	0.0912233106501
export	0.0817251460059
shown	0.0781040382815
anhv	0.0760552032214
appeared	0.0748892206045
mai	0.0738400418536
unify	0.0733523707379
exporting	0.0720122885806
new	0.071359655646
finish	0.0712055030221
configuring	0.0704563959503
reproduce	0.0703387529049
sap	0.0694244448754
wasn	0.0673506299885
localization	0.0658504983328
fact	0.0658504983328
jan	0.0655607065151
week	0.0643348477424
strings	0.0623232469165
stored	0.0613695862616
pma	0.0607788362572
quick	0.059688708085
use	0.0591256519083
cells	0.0583538040155
live	0.0574797113974
causes	0.0573754016958
global	0.057169845335
refresh	0.0562916824243
browse	0.0549740880236
grid	0.0540276075324
day	0.0537301964217
fields	0.0535845963239
ensure	0.0526845091074
todo	0.0523579082836
pm	0.0519503839738
choose	0.0519171150035
appear	0.0516733124216
jira	0.0516132375379
filters	0.0513763226294
style	0.0513179211496
enter	0.0509179747175
ipts	0.0486124417683
shows	0.0473029986176
component	0.0473029986176
appears	0.0467990956971
search	0.0465744505611
process	0.0459979182909
correctly	0.0453520812521
note	0.0448689064001
correct	0.043878355249
available	0.0435957764547
attached	0.0435679330425
language	0.042485703509
function	0.0415735598927
systems	0.0410796208913
column	0.0398205572441
start	0.0387843525524
ip	0.038302288839
msr	0.0379060323343
iteraweb	0.0370956468312
file	0.0337477447749
speedbird	0.0327110272896
ticket	0.0322287417576
add	0.0314216070496
information	0.0310697077958
improvement	0.0303915655281
iteraplan	0.0303438520842
https	0.0299576157983
page	0.0285663443136
iteratec	0.0258420805974
bug	0.022574323582
