guinane	0.54449532524
alan	0.54449532524
aib	0.54449532524
irish	0.108899065048
banks	0.108899065048
allied	0.108899065048
license	0.0970318063887
licence	0.0902440677779
support	0.0791077160677
morning	0.0747700684002
bank	0.0696705924018
inquiry	0.066735798385
txt	0.0622412075303
greetings	0.0601624665558
thanks	0.0575414608508
pm	0.0574410728361
good	0.053121028928
access	0.0514153244505
key	0.0491338027178
stangl	0.0477204300733
need	0.0476908988433
christoph	0.0473996523271
cst	0.0454943438751
current	0.0416817733449
file	0.0373145782068
jun	0.0342790759676
iteraplan	0.0335509246394
