selected	0.669299851557
trim	0.417004300906
request	0.193703952048
counts	0.147872962842
profiles	0.141931035668
sizes	0.140717484299
locations	0.123625420363
time	0.123390377632
folder	0.119390236887
browsers	0.118892762921
times	0.118769933688
otto	0.115129054666
connectivity	0.114813538353
interval	0.114605395974
events	0.113097487689
brig	0.108221746246
measured	0.10683574131
load	0.104798227442
nschen	0.101262121115
dashboard	0.0959057467792
deutlich	0.0823609075691
iteraspeedmonitor	0.0775801966273
aggr	0.0714408534466
alias	0.069780199019
millisecs	0.0683153980025
uncached	0.0678228015482
series	0.0664522674064
sst	0.0656158894854
frame	0.0647376587312
instanz	0.0646437984021
graph	0.0621907464178
anzeigen	0.0621907464178
cached	0.0615183429581
performance	0.0556096991082
moment	0.0553856131435
complete	0.0523991137212
wpt	0.0499066619528
pages	0.0495960878556
action	0.0491577540405
doc	0.0470801968468
diese	0.0460322985965
group	0.045046519575
event	0.0450271933325
values	0.0423140331456
zu	0.0388298013417
im	0.0386550476292
result	0.0384485338228
http	0.037881374157
ist	0.0368092319465
der	0.0314353836864
iteratec	0.0306574610038
monitor	0.0299196150754
speed	0.0297206278771
task	0.0296531301018
open	0.0261344313226
pm	0.0154076881001
