inaktive	0.36551729229
jobtabelle	0.332975933132
auf	0.213950145433
angezeigt	0.206312238773
umgeleitet	0.204267314604
jobs	0.202957436392
nicht	0.202894324323
berlegt	0.199029325724
werden	0.196320255864
hervorgehoben	0.180521370369
cksichtigen	0.17324090873
standardm	0.160329325227
jobliste	0.160329325227
job	0.15499959939
wird	0.1547881249
mar	0.147792936287
aktiv	0.146431738362
aktualisiert	0.143611515391
ig	0.138820656768
gespeichert	0.134843797967
redirect	0.128944536381
und	0.127782950422
fall	0.119665111964
gesetzt	0.119034909584
der	0.118667858021
diesem	0.118421184986
neu	0.115706925015
soll	0.098252450301
muss	0.0961086485311
ber	0.0937175511147
da	0.0923318199111
gr	0.0890792861005
oder	0.0885218952111
bei	0.0811315262314
ein	0.0760860724944
es	0.0736253548846
zu	0.0732908081948
ist	0.0694770064532
die	0.0583527272704
pm	0.0581636719351
monitor	0.0564729330047
speed	0.0560973469322
task	0.0559699456494
open	0.0493284417422
