grey	0.49554964622
mass	0.418830798712
inactive	0.279009052117
update	0.258296614528
export	0.254123057224
background	0.247948178268
icon	0.228015036631
button	0.227068816999
text	0.212928340849
dark	0.199427287025
buttons	0.152883206368
assimilate	0.146517489214
sbu	0.103897771852
light	0.100024099028
colour	0.0966399050858
equal	0.0936259628192
tree	0.0903746010854
chosen	0.0875190509475
views	0.0854705314058
view	0.050195562249
ticket	0.0501073830162
add	0.0488524966708
improvement	0.0472510477085
pm	0.0403847256463
po	0.0318728551884
iteraplan	0.0235884328033
