ger	0.631733918296
zeit	0.248109993279
number	0.247325942585
nummer	0.233132027008
date	0.213130684185
time	0.198060733923
datum	0.176176050388
dropdown	0.149554451915
stars	0.140662208603
sixth	0.140662208603
nummerformat	0.140662208603
list	0.130726488509
format	0.122673638602
imediately	0.118143450894
color	0.116903972677
datums	0.111528415845
englisch	0.110495467834
showed	0.103458663829
sections	0.0991515431312
deutsch	0.0986908357718
formats	0.0940472557955
marked	0.089991768043
named	0.0890096581371
tasks	0.0874322207464
headers	0.0833405254604
described	0.0761217526117
section	0.0756275886846
icon	0.0698185659574
users	0.0695570430144
metamodel	0.068984802362
tab	0.0668381657763
main	0.0667842132574
table	0.0619870382955
right	0.0601845733848
saved	0.0578469824968
log	0.057699475808
column	0.0568714622952
changes	0.0537488435663
possible	0.0533264482931
default	0.0482919824845
speedbird	0.0467176775989
value	0.045961712137
sub	0.0454738161344
feature	0.0439692090851
und	0.0407508740042
new	0.0339717995456
iteraplan	0.0216684466407
pm	0.0185488005936
