unselected	0.526360771257
systems	0.331486010416
mass	0.32606957406
impossible	0.27754105779
selected	0.243884402589
select	0.238796736481
update	0.201089956468
unselect	0.190112154468
results	0.153597424632
gif	0.137561752038
jun	0.125084675935
press	0.124743290464
observed	0.122903187989
reproduction	0.118901128902
properly	0.108840377073
navigate	0.107381327027
dev	0.101941619636
ff	0.099866639147
note	0.0905157743159
attached	0.0878912706167
application	0.0856071027411
build	0.0845273962773
works	0.0840542705563
description	0.081501122867
steps	0.0810498424757
used	0.0740329905096
button	0.0736576606721
problem	0.0713295911214
expected	0.0683906525225
file	0.0680806263134
information	0.0626781190929
page	0.05762798745
bug	0.0455400530708
open	0.044440929415
po	0.0413562722199
iteraplan	0.0306069111941
