gitignore	0.513880835108
versionskontrolle	0.265434697624
classpath	0.217913431294
raus	0.210933668985
aufr	0.205292453055
eclipse	0.200558076091
umen	0.196478963142
zun	0.189700405175
chst	0.186817470903
hinzugef	0.180643696236
jun	0.174643295307
projekt	0.165338734943
code	0.162630062803
dateien	0.161897884895
idea	0.156269509418
project	0.154608940463
github	0.148957696813
gt	0.145713710759
sollen	0.145038787136
nkuhn	0.144216265345
wieder	0.129657077359
alle	0.116967252402
aus	0.111455256034
nur	0.108797087803
oct	0.0925824115386
und	0.0803667603441
der	0.0746339889209
die	0.0733997709784
pm	0.0731619651557
monitor	0.0710352462159
speed	0.0705628101707
task	0.0704025567357
open	0.0620484507917
