big	0.410151321286
performance	0.341540117436
manual	0.306599553383
analyse	0.291647121157
filter	0.260937841612
firefox	0.173355375387
chrome	0.171612533732
optimise	0.166167361606
issue	0.148866027684
anhv	0.13853797199
elements	0.130955432505
lazy	0.130424688907
difference	0.123178210883
directive	0.12172723522
repeat	0.11871725915
ng	0.116825086065
productive	0.115103621482
jul	0.113653786843
list	0.111154018811
especially	0.109692723873
takes	0.10758189075
seconds	0.106087639543
minutes	0.101380183407
follow	0.100137772884
array	0.0974755114132
similar	0.096456852523
cause	0.0943460193992
loading	0.0899964109909
ipts	0.0885497482201
tab	0.0852466568262
main	0.0851778447663
related	0.0843708799329
groups	0.083470596831
selection	0.0832830798482
note	0.0817307302434
try	0.0809994501968
load	0.0804553870137
database	0.0764536047158
details	0.0741996668328
attributes	0.0671927152013
summary	0.0660744937578
check	0.0650181485447
reproduce	0.0640626003681
attribute	0.06111904289
speedbird	0.0595846068445
jun	0.0564722667604
data	0.054185855796
create	0.0536908879366
code	0.0525876946709
page	0.0520348804652
pm	0.0473149800081
bug	0.0411201453109
iteraplan	0.0276363453917
