copy	0.394120374785
press	0.349374066604
occurs	0.303993920204
add	0.295889394091
buttons	0.277794518489
element	0.260290095081
exception	0.214630463918
attache	0.185490371628
single	0.148131867396
results	0.143395706666
gif	0.128425100166
products	0.127357638636
view	0.12160962499
observed	0.114740136661
finished	0.112414719218
data	0.112048755899
iptt	0.111933153174
reproduction	0.111003888529
page	0.107600840364
exceptions	0.105324115499
product	0.103691514018
navigate	0.100249215171
console	0.096215664339
firefox	0.089618655345
note	0.0845038479876
open	0.0829784547963
implementation	0.0829646354225
application	0.0799212032528
build	0.0789132093249
fka	0.0762044161662
object	0.0761655132394
description	0.0760879366013
steps	0.0756666295985
pm	0.0733805607676
click	0.0731776801742
work	0.0716359622822
used	0.0691158267536
button	0.0687654257791
elements	0.0676993704119
problem	0.0665919832283
expected	0.0638482446646
file	0.0635588099463
bug	0.0425153488563
po	0.0386094486559
iteraplan	0.0285740445847
