sbu	0.335280118132
release	0.305291041266
eam	0.296933963317
prozess	0.295109665223
jun	0.233317074478
dokumentations	0.228842019323
article	0.207516451367
migrationsskripte	0.204745716238
scz	0.199951085737
anleitung	0.180649413153
uploaded	0.167640059066
bereich	0.160397368172
online	0.154335135135
stellen	0.149734584194
anpassen	0.143415786575
itpl	0.141926842092
scripts	0.131833117806
confluence	0.129778802925
area	0.128157705618
migration	0.120414291502
documentation	0.117210619833
process	0.115389985644
missing	0.115040509923
files	0.112400284546
updated	0.107802641191
added	0.104933228044
steps	0.100786724364
pm	0.0977417177292
iteraweb	0.0930578233618
display	0.0911008964436
speedbird	0.0820586041631
iteraplan	0.0761203286255
https	0.0751514195718
page	0.0716612877872
und	0.0715780409274
iteratec	0.064827223056
task	0.0627034991314
