fav	0.592408506144
favicon	0.471137655012
icon	0.352741704601
upload	0.164713746633
custom	0.161539023914
tile	0.128653598635
default	0.121991879857
cropping	0.121160196308
database	0.12114095979
color	0.118125905427
tool	0.109860086959
square	0.1080742557
deletes	0.0957180483174
size	0.091698227736
backend	0.0857690657564
image	0.0712997879275
possbie	0.0710662365448
reset	0.0695803156764
new	0.0686537760594
german	0.0685532503231
publishes	0.0679992376768
solution	0.064128272263
filesystem	0.0615901496278
replaces	0.0596891696134
saved	0.0584516251004
hardcoded	0.0563470804324
hochladen	0.0548784552299
iteraplan	0.0547373374066
current	0.0544020605288
resizing	0.0540371278501
possible	0.0538838402459
restrictions	0.0529281971915
button	0.0526916839039
blocked	0.0516645750491
iterplan	0.0503341116772
client	0.050136121246
reuse	0.0500939597632
decide	0.0494161199595
sends	0.0475151399451
mandatory	0.0470269608952
easily	0.0467181772083
logo	0.0462774224511
developer	0.0457270597867
tooltip	0.0447336145763
convert	0.0446181291281
mb	0.0441730507641
showing	0.0434521102745
optional	0.0432581470848
corporate	0.0426159549633
neues	0.0413998422185
possibility	0.0411060518961
immediately	0.0403524368419
design	0.0400332270336
applied	0.0385096428831
section	0.0382090410791
rows	0.0360084516056
according	0.0339340390688
tab	0.0337683941299
second	0.0329905707669
max	0.0328441632945
format	0.030988969622
right	0.0304068247683
delete	0.0295941197783
rest	0.0283365484721
api	0.0282176336225
changes	0.027155325292
url	0.0259568282866
check	0.0257553615285
file	0.0243510505829
speedbird	0.0236029958583
feature	0.0222143974886
pm	0.00937134048798
