bcd	0.767274262779
js	0.309991464166
localhost	0.249708515046
content	0.230957315778
angular	0.187457742213
http	0.161067797757
client	0.155771130164
main	0.104832498844
prototype	0.104790164044
bower	0.0981159518786
components	0.0815113501783
fn	0.0758006949185
attribute	0.0752221661708
controller	0.0712674947487
diagram	0.0699013338088
bar	0.0553814708333
error	0.0535205932743
appears	0.0524585945892
chat	0.0511275549153
undefinierten	0.0457439935271
nullverweises	0.0457439935271
link	0.0425082530482
abgerufen	0.0411115024914
reopen	0.0406002770984
eigenschaft	0.0396945824111
composite	0.0394884073754
service	0.0373736856934
hint	0.0353154640114
pipeline	0.034395560404
type	0.0339345920118
data	0.0333445785148
accountability	0.0332398115702
create	0.0330399880566
anonymous	0.0327695297967
deleting	0.0326417989919
invoke	0.0322744677856
opens	0.0321569561561
node	0.031193375428
occurred	0.0300729992815
init	0.029833154322
presentation	0.0297168062504
objects	0.0280844491801
trunk	0.0280265631393
administration	0.0275829271512
deleted	0.0271704500594
reset	0.0270229430915
eines	0.0269505554947
settings	0.0264673749551
run	0.0251474920128
dialog	0.024755085343
open	0.0246935503994
function	0.0233005626664
delete	0.0229869671282
chart	0.0227125337533
business	0.0223071740284
oder	0.0221567903186
click	0.0217769388202
exception	0.0212906197198
kann	0.0210048303452
reproduce	0.01971123623
actual	0.01971123623
expected	0.0190005930023
speedbird	0.0183334153537
view	0.018094898315
list	0.0171003292882
user	0.0170024780608
nicht	0.0169279663904
werden	0.0163794758878
die	0.0146055293955
pm	0.0145582093577
bug	0.012652138586
iteraplan	0.00850334718571
