appender	0.542422649909
ref	0.388279979488
script	0.272604135517
logger	0.264952475439
log	0.215625252168
debug	0.209803763555
axa	0.209795043194
service	0.142361167316
smtp	0.138759282535
additivity	0.125197342123
container	0.116468679176
value	0.112871356039
param	0.103921925266
level	0.0955227976047
impl	0.0935897257988
joachimsmeyer	0.0928075433156
application	0.0711820462036
file	0.0669013495422
false	0.0647109510942
warn	0.0633073550109
armin	0.0632248467779
info	0.0621073324452
js	0.0618512864967
org	0.0609628771936
layout	0.0590863441074
jul	0.0570876330042
rt	0.056432310582
das	0.0521308296699
event	0.0520901309024
die	0.0516604555177
logfile	0.0513521270236
ausgaben	0.0491747695316
test	0.0479820958967
wird	0.0474355426544
exception	0.0463421166137
iteraplan	0.0462719159978
sesclient	0.0450565977925
ausgabe	0.0432005031144
stdout	0.0417324473742
remote	0.0409198116108
pattern	0.0386551259072
apache	0.0385341936964
mq	0.0364637936145
class	0.0364505944892
der	0.0363663184401
alert	0.0360999581993
businesslogic	0.035734469367
geschrieben	0.0350607611714
laufzeit	0.0347934068973
env	0.0347934068973
host	0.0346281305442
hallo	0.0339277597248
bei	0.0331508460413
support	0.0327305339451
properties	0.0326659181481
nicht	0.0322403987046
wrap	0.0320695057849
session	0.0319759770048
sie	0.0315591449679
ersetzt	0.0311951398548
iso	0.0310637416264
aus	0.0301710713798
ses	0.0300377318617
clientcorrelator	0.0300377318617
api	0.0298170324522
auf	0.029140453209
siehts	0.0287413963007
perl	0.0287413963007
evaluator	0.0287413963007
sql	0.0285922675374
filter	0.0273057402231
plausis	0.027108206642
dies	0.0269056912616
stangl	0.0263255425055
christoph	0.0261485816487
viele	0.0261169265654
root	0.0258384884826
geloggt	0.0252289604609
cst	0.0250974955927
hier	0.0250172311861
http	0.024346346095
verwendete	0.024309195743
fuer	0.024309195743
gr	0.0242655667585
ist	0.0236572806664
write	0.0234501323682
threshold	0.0231956045982
meldungen	0.0231956045982
wenn	0.0227285683782
landen	0.0225200162751
hibernate	0.0223011591763
werden	0.0222826880938
dem	0.0222110333251
conversion	0.0220930954641
received	0.0218371863704
herr	0.0212897629146
read	0.0212226885999
xxx	0.021074948926
monitoring	0.0207967599032
durch	0.0207625795485
von	0.0204599705829
print	0.0200130649494
iteratec	0.0197035396049
den	0.019652740317
aber	0.0195523018828
zur	0.0192670968482
logged	0.0185365602095
anhang	0.0184501453036
sollte	0.0183067474741
null	0.0181550557575
somit	0.0178319066237
diese	0.0177509654512
unsere	0.0177282059586
nur	0.0176709012323
prod	0.0176608949064
