color	0.417815614796
help	0.379388473876
menu	0.287630691552
icon	0.24953204234
table	0.221542107782
delete	0.20935095151
drag	0.208322245046
german	0.161650222992
fifth	0.155212621282
imediately	0.140748506201
reordering	0.129404725284
elements	0.122322071879
new	0.121415448833
element	0.117575774805
deutsch	0.1175739121
hilfe	0.117041441258
indicator	0.109809383718
ger	0.107515306475
named	0.10604037994
tooltip	0.105482945556
mark	0.105482945556
men	0.100489452949
headers	0.0992865400136
neues	0.0976218296712
possibility	0.0969290649824
english	0.0933962011558
drop	0.0908066697065
section	0.0900978433791
schen	0.089304981803
handle	0.0882301718336
users	0.0828657858386
metamodel	0.0821840551425
question	0.0811728115618
tab	0.0796266904261
columns	0.0777925641157
en	0.0735243199645
right	0.0717000285342
line	0.0702723508968
saved	0.0689151731478
log	0.0687394431692
created	0.0677199400614
single	0.0669127231939
shown	0.0664453659267
link	0.0645231068909
changes	0.0640329140949
content	0.0637398515886
button	0.0621241327927
text	0.0582554165609
speedbird	0.0556564353373
add	0.0534625411018
feature	0.0523820867829
use	0.0502999033488
create	0.0501512654173
iteraplan	0.0258143932084
pm	0.0220978476218
