green	0.286381413725
color	0.260675857793
dialogue	0.256740377304
textfield	0.253835539911
red	0.240878237996
colour	0.197950556727
mash	0.165731746136
theses	0.150058190425
cklick	0.150058190425
jul	0.149026630694
pen	0.145256119303
dialogues	0.145256119303
invite	0.141531343565
required	0.137275175131
eng	0.123192994217
entire	0.122115698833
dialogs	0.122115698833
current	0.120052445252
editors	0.117576503773
new	0.113626951051
review	0.113588487711
clickable	0.111622783982
exclude	0.110545488598
erforderlich	0.109049656913
change	0.107163109073
update	0.105815415694
literals	0.104487766696
stay	0.104128778991
ger	0.100618468107
list	0.0971659010614
corporate	0.0940433055358
usability	0.0938503289943
opened	0.0929175564608
automatically	0.0918629562335
activated	0.0903963494485
lists	0.0861494173479
background	0.0846466751735
mode	0.0844270366766
pm	0.0827213035635
interfaces	0.0811668873339
enter	0.0810773842512
mappings	0.0793008333327
interactive	0.0790617989149
width	0.0788261392135
order	0.0763648162119
shows	0.0753212085993
gui	0.0749460852863
appears	0.0745188371197
state	0.0742202194077
implement	0.072911465721
columns	0.0728023654311
comments	0.0725326942198
screenshot	0.0702370076356
open	0.0701556980142
row	0.0692415087016
make	0.0664563736691
cru	0.0664192384259
action	0.0659799424169
line	0.0657645551068
fisheye	0.0650318607213
description	0.0643299795812
column	0.0634068153474
business	0.0633758750513
ui	0.0633141659795
single	0.0626204391297
click	0.0618694484524
ip	0.060989255899
does	0.060000950426
iteraweb	0.0590679034048
element	0.0550167912606
text	0.0545184770938
default	0.0538414292965
attribute	0.0534275497902
speedbird	0.0520862140241
view	0.0514085743544
jun	0.049365544705
improvement	0.0483929034881
https	0.0477019194264
page	0.0454865789029
iteratec	0.0411486967042
iteraplan	0.024158464361
