selection	0.528366211128
manual	0.518702701356
button	0.253167842221
filter	0.248317075264
legend	0.192601268372
select	0.182392296568
click	0.179608043612
url	0.166286435134
stored	0.141840856607
data	0.137506803907
affected	0.121614550571
apply	0.118076353306
items	0.116919311612
close	0.116299610538
reset	0.111437562032
shows	0.109329364148
tab	0.108164715236
dialog	0.102085340933
thunderduck	0.0935662837588
selected	0.0931391210386
reproduce	0.081285450762
actual	0.081285450762
expected	0.0783548910333
information	0.0718100648343
user	0.0701150388093
bug	0.0521750526483
open	0.0509157911688
iteraplan	0.0350662130427
pm	0.0300176659678
