integer	0.627283558087
explorer	0.332505986559
internet	0.321231692328
diagram	0.185386850475
mash	0.17681198638
jul	0.158990025815
roia	0.123081343026
customizing	0.112265059485
incl	0.104512796758
portfolio	0.102299269179
backend	0.10096302216
api	0.0996491290982
partial	0.0989371729589
masterplan	0.0911511504635
default	0.0861616161543
standard	0.0843475920504
customizingsc	0.0836555925125
congifuration	0.0836555925125
ipts	0.0825813619086
json	0.0777277769938
mulitple	0.0774837156628
cluster	0.0759565521046
nvd	0.0738733991467
names	0.0730018833292
color	0.069525931652
authorization	0.067701522297
rest	0.0667127138695
consult	0.0631530614073
visualisations	0.0623044065923
new	0.0606118241979
limits	0.0601570668105
pfd	0.0598446089221
tsc	0.0589680851137
lite	0.0579193289311
localisation	0.0576753647353
update	0.0564449306627
pm	0.0551573489237
consistent	0.0546450574327
belongs	0.0521264086816
xmi	0.05048151108
limit	0.0501653546926
edition	0.0500624155563
mpd	0.0495648483481
tree	0.0493733541693
code	0.0490432048972
keys	0.0480550692136
body	0.0463503363768
vadm	0.0458902417611
described	0.0452716502967
structure	0.0446932563459
scripts	0.0446374308582
nested	0.0445819531951
contain	0.0444720241924
initial	0.0442029965949
looks	0.0421737960252
handling	0.0421737960252
ff	0.0420480884861
administration	0.0418018754871
position	0.0417614938482
permission	0.0414060709423
migration	0.0407711256527
landscape	0.0406993177141
map	0.040348715883
necessary	0.0402122513556
flow	0.040077846749
revision	0.0399454407981
tab	0.0397504519232
missing	0.0389516146856
left	0.0389516146856
files	0.0380576596639
diagrams	0.0378475228052
solution	0.0377442852879
implementation	0.0374167978259
attached	0.037005950692
table	0.036865356148
instead	0.0368421380485
en	0.0367040866611
language	0.0360867211129
menu	0.0358970400345
right	0.0357933818659
database	0.0356502583416
make	0.0354497062571
cru	0.0354298972698
fisheye	0.0346898308265
request	0.0346716405523
details	0.034599248803
java	0.0333563569347
ip	0.0325333912625
like	0.0324197803288
configuration	0.0315340008899
iteraweb	0.0315084875885
used	0.0311710273063
summary	0.030810486713
url	0.0305550702504
review	0.0302956533831
speedbird	0.0277842573294
ticket	0.027374611212
information	0.0263901451002
jun	0.0263329754905
feature	0.0261496693025
https	0.0254455507908
data	0.0252668237785
create	0.0250360206382
iteratec	0.0219498767461
iteraplan	0.0128868070576
