docker	0.406477951573
agenten	0.322023214919
image	0.228077800187
kill	0.217519813095
graceful	0.217519813095
automatischer	0.217519813095
soll	0.202557374851
werden	0.202367042939
gestoppt	0.19701805922
wpt	0.19419924394
der	0.183484353771
bereit	0.177015222634
hub	0.158075083556
linux	0.152537888416
gestartet	0.145439859634
gepr	0.139313371899
automatisch	0.135492650524
unsere	0.134170101072
steht	0.132672924746
neues	0.13243216026
ft	0.127663879229
fall	0.123350872505
neu	0.119270770914
container	0.117527323358
neuen	0.112837014468
ob	0.106170998488
dies	0.101813441372
dem	0.0840484534396
time	0.0800237787502
ein	0.0784295712726
update	0.0766934126661
mit	0.073787679814
auf	0.0735133147234
ist	0.07161694185
und	0.0658593727407
monitor	0.0582123347791
speed	0.0578251804199
task	0.0576938550976
open	0.0508477887024
pm	0.0299775747647
