dom	0.285379323501
ndert	0.273814543126
job	0.271501986903
ge	0.255657233797
ngiger	0.246419643297
script	0.217415967928
verlegen	0.216305129106
benutzername	0.200533585419
nen	0.187225130599
sinn	0.177553798499
abh	0.174739903178
felder	0.172804175941
mar	0.172585718545
ngen	0.16985386745
ne	0.168224987582
auth	0.165231680788
passwort	0.163849299877
werden	0.152835777199
und	0.149218987526
bisher	0.14768735308
processing	0.140881660714
der	0.138574806477
die	0.136283202946
machen	0.132134726568
ssen	0.12746872448
domain	0.12327730928
aber	0.111756835685
von	0.0877086589695
service	0.0871828308011
zu	0.0855855977475
im	0.0852004193427
improvement	0.0794689179034
code	0.075489833138
monitor	0.0659464651409
speed	0.0655078731904
open	0.0576034604672
pm	0.0339604157217
