einsetzen	0.343551049315
sollten	0.312750960516
geb	0.278885901511
wir	0.252966625711
plugin	0.232260599955
einfachheit	0.217722133722
halber	0.205350377891
chentests	0.197201310652
dringend	0.18625462096
tests	0.172527002835
phantom	0.161161368388
vermutlich	0.153236554021
driver	0.152679767727
seu	0.150572427256
implementieren	0.145168082987
oberfl	0.14398642731
brauchen	0.143229517674
ausgef	0.135080450435
jenkins	0.13161467148
daher	0.12983632155
weitere	0.128787710274
infrastruktur	0.123301406072
der	0.122436678109
ohne	0.112623986892
hrt	0.106595939389
web	0.097924762747
grails	0.0946549045989
nnen	0.0902225251979
browser	0.0869103417463
als	0.0860868475554
js	0.0851884598697
org	0.0839648439264
im	0.075278159018
http	0.0737714808935
auf	0.0735816912987
apr	0.0724531071613
das	0.0718003673463
jun	0.0716253587694
feature	0.071126768267
werden	0.0675184231981
die	0.0602059749352
monitor	0.0582664795297
speed	0.0578789650685
new	0.0549544639116
open	0.0508950835042
pm	0.0300054576578
