sichersetllen	0.312505583777
abgewartet	0.312505583777
eintrags	0.282027483993
sollte	0.253945530144
umzug	0.247779791372
dns	0.209689853951
sbr	0.206109791413
erreichbar	0.205437799316
erfolgen	0.202877884423
jul	0.1979754903
https	0.190109865117
ggf	0.183739847542
redirect	0.18271630594
steht	0.18238200687
instanz	0.172896248742
immer	0.154389397355
ber	0.132799149325
dass	0.128059244209
aus	0.125557126858
nur	0.122562634021
noch	0.121266529372
des	0.117184398364
ein	0.107815084608
von	0.106430390292
es	0.104328211537
http	0.101317491404
auf	0.101056835045
sub	0.101027998912
ist	0.0984499407513
werden	0.0927295640422
monitor	0.0800229772726
speed	0.0794907662797
task	0.0793102367868
open	0.0698991279964
