angular	0.485448925728
localhost	0.323328151037
components	0.316628139054
material	0.279258773567
bower	0.254085442799
ip	0.250165028247
js	0.240830314323
client	0.226907922735
http	0.208554174577
list	0.199276987605
anonymous	0.127292152743
column	0.115591709236
item	0.106130455561
component	0.102983888988
controller	0.0922787406822
business	0.0866514784103
dropdown	0.0759926596886
change	0.0732600680046
objects	0.0727287415457
relations	0.0705564615746
add	0.0684083332301
announce	0.0683896621409
scope	0.0640641932366
permitted	0.0572343852091
destination	0.0556547520774
digest	0.0535859945128
widths	0.0528939194092
compile	0.0528939194092
eval	0.051130470027
fn	0.0490742146513
error	0.046199771395
queue	0.0442123625717
col	0.0442123625717
fit	0.0441074287666
code	0.0419018882936
grid	0.0392080368334
occurred	0.038939189767
array	0.0388342559619
console	0.0370744009952
undefined	0.0364400687134
width	0.0359253501152
entries	0.0356804873145
permission	0.0353768185202
login	0.0342705470233
def	0.0340729364258
read	0.0336660169623
process	0.0333808613222
entry	0.0325615331709
try	0.0322701911087
property	0.0305814086118
field	0.0303901222308
function	0.0301700878868
systems	0.0298116345063
object	0.0293485556561
selected	0.0292444424734
remove	0.028897927309
exception	0.02756756896
reproduce	0.0255225480145
actual	0.0255225480145
expected	0.0246023913237
set	0.023796039344
jul	0.0226398414603
information	0.0225474031389
type	0.0219696330526
data	0.0215876517393
bug	0.0163822710447
po	0.0148772259851
iteraplan	0.0110103234672
