accountability	0.610890921383
fproperty	0.288263784033
url	0.247025467815
jun	0.212891527861
type	0.207886599448
parameter	0.164955102943
fenum	0.161783474783
contains	0.150951189003
fwidth	0.144131892017
field	0.143782537292
restored	0.13683490236
column	0.136722625839
anhv	0.13056656929
strange	0.113865971041
olal	0.113865971041
mozilla	0.109766636833
responsibility	0.105617996867
reproduced	0.0996004914237
refresh	0.0966378570092
nightly	0.0927510421862
pm	0.0891850014394
reset	0.0827725841584
necessary	0.0812749743464
chrome	0.080869018994
tab	0.0803416086243
tested	0.0797661801459
columns	0.0784910148421
iteraplan	0.078138493447
open	0.0756375414656
correct	0.0753274735758
property	0.0723437781983
build	0.0719319389251
works	0.0715293138359
different	0.0709803556493
systems	0.0705227905565
fka	0.0694627864762
model	0.0685290363224
fixed	0.0680304839187
current	0.0647165665999
configuration	0.0637349321903
default	0.0580485043447
attribute	0.0576022850183
result	0.0556383365572
view	0.0554255503756
add	0.0539425477849
information	0.0533384302971
list	0.052379137252
use	0.0507515146876
page	0.0490408205646
iteratec	0.0443639838434
new	0.0408351873762
bug	0.0387541135821
po	0.0351937594024
