ipln	0.605136157349
bghw	0.28253914067
turm	0.222118717736
iturm	0.175067336514
siguv	0.167026698421
jul	0.165878490412
mysql	0.156694318583
root	0.150156846184
ostenkoetter	0.144657075776
schema	0.109595622725
jsp	0.109316221362
support	0.0951045134555
vpnds	0.0872800877248
vgplus	0.0872800877248
ukt	0.0872800877248
ukh	0.0872800877248
mysqlshow	0.0872800877248
kuvb	0.0872800877248
bgv	0.0872800877248
bgetem	0.0872800877248
accesslog	0.0872800877248
wieder	0.0815876513209
iteraplan	0.0806708756724
aber	0.0757503543171
ostenk	0.0756420196687
fyi	0.0756420196687
wollten	0.0744015236817
zeitlich	0.0714431139197
tter	0.0706347851675
funktionierte	0.0706347851675
gr	0.0705080132258
die	0.0692810031307
bn	0.0692027376471
dokumentieren	0.0679622416602
noch	0.0677373709217
mf	0.0668680466534
woher	0.0663657664802
ich	0.065907445541
des	0.0654571636486
nr	0.0650038318981
neustart	0.0638162700729
datasource	0.0638162700729
montag	0.0631013081392
databases	0.0631013081392
auftreten	0.0627634556255
sys	0.0615229596386
sehe	0.061237093384
anmeldung	0.061237093384
fertig	0.0609597617374
anmelden	0.060174230347
zukommen	0.0596851742618
soweit	0.0596851742618
analysieren	0.0589967171114
instanzen	0.0587781206672
ssten	0.0581515965478
error	0.0564163869389
nachdem	0.055529679434
das	0.0550820355207
ist	0.0549924219685
patch	0.0549396449607
erneut	0.0541194136826
hi	0.0516118819779
unsere	0.0515125235951
heute	0.0514142166434
servers	0.0510310728482
mich	0.0497204639229
password	0.0489393384705
uft	0.0487906965756
instanz	0.0482884164025
verhalten	0.047233107682
der	0.0469639759649
folgenden	0.0463420174004
kommt	0.0455289693592
datenbank	0.0454257469612
enter	0.0451227879322
anderen	0.0450732415735
installation	0.0445917908267
lassen	0.0440451672746
mir	0.0429608080763
login	0.0418491343809
performance	0.0415400142462
tomcat	0.0408563842823
funktioniert	0.0402784287604
fault	0.039988095124
fehler	0.0397343334218
hallo	0.0394333081969
key	0.0393796090864
available	0.038633959552
stangl	0.0382468235262
christoph	0.0379897275648
viele	0.0379437377667
mehr	0.0373872888089
sie	0.0366803319772
da	0.0365412289682
cst	0.0364626668067
hier	0.0363460553981
sollte	0.0354623873923
nach	0.0353056652459
aus	0.0350670119689
einen	0.0347363749277
kann	0.0332119815152
wir	0.0323441164671
problem	0.0313339937104
im	0.0288750209937
http	0.0282970929061
information	0.0275335349406
nicht	0.0267658104164
und	0.0252856818706
