column	0.325172168488
height	0.320270862645
resizing	0.305770335045
row	0.266320876674
line	0.252947607563
described	0.217619473519
changing	0.210248836757
text	0.209692262442
behavior	0.209056505704
cuts	0.17755361384
heights	0.166621455882
expensive	0.162719599818
current	0.153917657515
terms	0.150743285583
writes	0.148796402335
breaks	0.143110099921
resize	0.139811127624
update	0.135664549593
view	0.131820511014
break	0.126894899688
list	0.124575120901
bugs	0.124374229834
story	0.0982543149487
way	0.0978202035434
performance	0.0956946988445
long	0.0937613540818
attached	0.0889432509517
systems	0.0838634007808
description	0.082476618817
rest	0.0801715067497
following	0.0795038317107
does	0.0769264276028
attributes	0.0753057847964
speedbird	0.0667790483948
add	0.0641467172289
jul	0.0636883595765
information	0.0634283204298
user	0.0619311395806
bug	0.0460851270007
iteraplan	0.030973248698
