polling	0.307098067521
jobtabelle	0.300218846121
sichtbar	0.250327866046
aktualisieren	0.248417974904
wird	0.209340860525
mar	0.19988032339
fortgesetzt	0.19884218513
seite	0.197393121514
gepollt	0.1902607717
mehr	0.170352033244
la	0.162762266338
bisherige	0.159226671938
die	0.157836528464
nur	0.155969193699
wenig	0.15354903376
wenn	0.150457372148
eintreffen	0.150109423061
implementierung	0.146250702237
bedarf	0.144556648783
aufwand	0.140162092512
drieger	0.139510829754
aktiviert	0.12948348259
entweder	0.12650815422
nicht	0.121956161335
falls	0.115014071076
benutzer	0.113460024989
checkbox	0.111665359742
glich	0.0977841621643
neue	0.097429938504
wieder	0.0929368157797
long	0.0927248169822
daten	0.0905230721946
dies	0.0890544343947
soll	0.0885866944813
ber	0.0844979238961
dann	0.0818994566177
sich	0.0806710052864
oder	0.0798133996857
bei	0.0731500711183
eine	0.0709536701516
mit	0.0645407914965
das	0.0627441641606
ist	0.0626420850094
feature	0.0621555263476
der	0.0534968504654
monitor	0.0509173099218
speed	0.0505786727829
new	0.0480230398878
open	0.0444756704231
pm	0.0262208597334
