space	0.415092318959
border	0.3359631745
recently	0.271307278439
accessed	0.271307278439
search	0.267619898108
tabs	0.242063046571
window	0.20444474223
tab	0.179273816025
beneath	0.160807548761
practice	0.154413397156
dots	0.145672756139
browser	0.144105107813
respectively	0.137929137115
borders	0.137929137115
subscribed	0.136383855912
free	0.127996256889
tiles	0.119692444111
jul	0.119507021341
equal	0.115341961381
management	0.114827093528
scroll	0.113594882036
better	0.100407572495
todo	0.100284010591
height	0.100161204422
mash	0.0996773558025
look	0.0935456752041
queries	0.0912199175923
german	0.0909859878075
gui	0.0901508345052
saved	0.0775787993079
remove	0.0762705256058
shown	0.0747985018787
results	0.0729162890584
content	0.0717528655656
elements	0.0688498557845
review	0.0683164231876
text	0.0655789583562
speedbird	0.0626532478989
jun	0.0593806205348
improvement	0.0582106539243
data	0.0569764581086
iteraplan	0.0290596328572
pm	0.0248758641599
