agile	0.247187862884
iterawiki	0.228128486432
thorsten	0.190009733527
community	0.187808809768
bereich	0.167711692503
admins	0.163040001133
rden	0.150494900698
space	0.142112194307
die	0.136708069342
confluence	0.135696881673
passow	0.129168441698
gemeinschaft	0.129168441698
erber	0.129168441698
entspr	0.129168441698
architekturboard	0.129168441698
apo	0.129168441698
agilen	0.129168441698
den	0.126766254533
bereichen	0.123593931442
arne	0.123593931442
jun	0.121978315157
unterseiten	0.119638753472
sichtbarkeit	0.119638753472
ckeler	0.116570879096
dorthin	0.114064243216
verwalten	0.110109065246
themen	0.110109065246
freigeschalten	0.10848973296
ideen	0.10704119087
administratoren	0.105730825159
servus	0.10343409311
vorerst	0.10241522455
ops	0.101466680614
startseite	0.100579377019
andreas	0.100579377019
aer	0.100579377019
noch	0.100246584012
als	0.0977375313475
ich	0.0975384220931
ac	0.0968407142944
wir	0.09573407248
dem	0.0955120238879
ziehen	0.0939044048841
usw	0.0928855363241
tgo	0.0924030856316
hnlich	0.0914861836746
eben	0.091049688793
bestehenden	0.0906266266764
hinterlegt	0.0894303565074
projekte	0.0890536635206
infos	0.0876423296643
eigenen	0.0876423296643
drei	0.0860603065846
kathrin	0.0846416849286
kti	0.0841128338075
rlich	0.0833558480978
nat	0.0826383757175
che	0.0815200005667
user	0.0795717802073
plus	0.079339429786
entsprechend	0.0789776080109
zusammen	0.0782813359955
tigt	0.0782813359955
anlegen	0.0777813378419
sehen	0.0768327939056
und	0.0748420907824
bisher	0.0740738861043
gerne	0.0739494650384
weitere	0.0731086874912
angelegt	0.0727635203929
rde	0.0700874971468
infrastruktur	0.0699942870681
ben	0.0676904111205
welche	0.0664158020845
dev	0.0662733299915
wiki	0.063578999265
hallo	0.0583585455006
einem	0.0570663056112
zum	0.0568503571828
viele	0.0561540851674
zur	0.0552349932719
habe	0.05510857
dann	0.0532021169468
sind	0.0527442423545
gr	0.0521734706793
aus	0.0518967316499
oder	0.0518470085073
iteraweb	0.0486506893302
display	0.0476276066909
auch	0.046864101737
im	0.0427330169227
nicht	0.0396115323942
https	0.0392892100227
werden	0.0383280616682
iteratec	0.0338917135078
task	0.0327814292873
