operator	0.423456862504
thumbnail	0.3242314062
png	0.27748948887
leaving	0.276376707882
cut	0.222424125198
colorpicker	0.206067100823
white	0.194582482904
editor	0.192040765283
date	0.186968754079
space	0.181014826661
icon	0.163328777535
zeros	0.157427265024
remove	0.133041208824
completion	0.127050911315
translations	0.124204877946
removes	0.114912509887
overlap	0.114404879806
leading	0.114404879806
wide	0.113911551084
jun	0.103579586923
auto	0.0976719523492
automatically	0.0963741726852
improvements	0.0961963842389
features	0.0910263257125
extend	0.0907649475536
ensure	0.0880099534389
directly	0.0865231933991
width	0.0826971421795
image	0.0825342385718
filtering	0.0804716206915
german	0.0793549389346
missing	0.0766072212495
left	0.0766072212495
try	0.0742832727786
screenshot	0.0736862145559
instead	0.0724584550234
field	0.0699555119411
shown	0.0652367544939
box	0.0651464085762
start	0.0647896150144
used	0.0613049241913
filter	0.0598254581346
check	0.0596270820624
client	0.0580358891977
text	0.0571957766372
speedbird	0.0546440697175
add	0.0524900814351
improvement	0.0507693876697
use	0.0493849706456
pm	0.0433917953506
open	0.0368004559862
iteraplan	0.025344840963
