tab	0.338715901843
accountability	0.286164808424
attribute	0.242848136256
obscured	0.237611382103
buttons	0.237234737665
centrally	0.205927896123
approximately	0.205927896123
discard	0.199571931454
changes	0.181588745593
distance	0.180674216866
sev	0.179376963983
cm	0.173733465765
scenario	0.172741539162
managed	0.172741539162
goes	0.165223784636
tabs	0.152449485635
add	0.151612587247
user	0.146376006577
modification	0.136262373561
space	0.130711009823
adjust	0.129983164298
occurs	0.129804429374
hidden	0.127426353886
domains	0.126161546018
div	0.121782855668
systems	0.0991067642818
thunderduck	0.0976670568784
box	0.0940845897362
group	0.0916071567689
content	0.0903788298398
check	0.0861135659758
values	0.0860503387268
problem	0.0853036900677
text	0.0826022692144
default	0.0815764576473
value	0.0776400857999
jul	0.0752646229616
information	0.0749573180088
use	0.0713218856401
bug	0.054461752994
iteraplan	0.0366030763024
pm	0.0313332642022
