zeitvergleich	0.419926053859
storage	0.40561661258
schreiben	0.271873118839
werte	0.254605220279
local	0.254214478735
datepicker	0.20280830629
schien	0.151124927978
konte	0.151124927978
fehlerhaftes	0.144602843714
jun	0.142712599538
vergleichszeitraum	0.139975351286
zeitraums	0.130973685666
einfachen	0.128825774595
normalen	0.125236412612
der	0.121976747565
haupt	0.119824108974
getrennt	0.118714328348
berschreiben	0.118714328348
nie	0.108674532282
reproduzieren	0.106526621212
zu	0.100445895057
sbr	0.0996728666615
den	0.0988762726378
gleiche	0.0953770445199
zeitraum	0.0941670427662
wollen	0.0928258129818
geschrieben	0.0881983205537
scheint	0.0868121144776
andere	0.0856728463293
auswahl	0.0832522941722
diesen	0.0811487975953
kein	0.0799493273925
neuen	0.07501180208
nku	0.073653574648
sollten	0.0692391375068
soll	0.06732805624
zum	0.0665139721579
haben	0.064773309143
mehr	0.0647358575801
wie	0.0618969282128
sollte	0.061402902773
diese	0.0595387469713
nur	0.0592702025204
tests	0.0572929697157
des	0.0566693354688
wir	0.0560036360986
dem	0.0558737395192
bei	0.0555958446248
mit	0.0490525813734
nicht	0.0463448339352
werden	0.0448431945373
code	0.0442985972922
die	0.0399865417237
monitor	0.0386984018997
speed	0.038441029385
bug	0.0346386121149
open	0.0338025982016
