locations	0.353296241807
abrufen	0.301344983301
servers	0.292847215009
angelegt	0.188099480828
ckgelieferten	0.166955341713
ist	0.157789918193
location	0.148858648237
berf	0.14469324643
wpt	0.142623062937
konfigurierten	0.142320340573
jobsteuerung	0.142320340573
angelegten	0.13835499108
der	0.134753874448
einen	0.132892243743
die	0.132525457449
monitor	0.128256238054
ispc	0.126037490511
ging	0.125170469924
ssig	0.124343790778
abgefragt	0.123553865311
server	0.119235235165
regelm	0.118832214575
service	0.113038577353
jedes	0.112026290209
aktiv	0.110854190936
persister	0.108719178819
alte	0.108387012195
jede	0.108060940716
nachdem	0.106220981747
persistiert	0.105367838863
ig	0.105092323313
funktionalit	0.104290515266
abfrage	0.104031088805
manuell	0.102081695496
neuer	0.101626019324
hrung	0.0993094380686
ersten	0.0983486420826
vorhanden	0.0960695116249
wurden	0.0926386504526
nnte	0.0910811230112
geben	0.0885381642103
neu	0.0875943815305
ausf	0.0875943815305
vor	0.0859378583747
speed	0.0849354938675
bereits	0.0831057435805
eines	0.0815132999456
durch	0.0769348715437
hat	0.0758476581049
zum	0.0734813448639
muss	0.0727577681863
zur	0.0713934228437
diese	0.0657754612607
des	0.0626054774312
button	0.0618940760008
nov	0.0576377539049
ein	0.0575999445353
es	0.0557370911485
im	0.0552341218098
result	0.0549390346365
den	0.0546168064607
mit	0.0541908644369
das	0.0526823488742
jun	0.0525539391843
feature	0.0521881065324
werden	0.0495405421702
und	0.0483681876037
pm	0.0440320306673
iteratec	0.0438063859526
new	0.0403219418923
open	0.0373434377044
