betamax	0.632544437077
wir	0.275365929926
sollten	0.189135531737
tests	0.187803661608
statt	0.18633108209
verwenden	0.136839133297
http	0.133839476395
die	0.131074004158
einsetzen	0.124657095122
ignoriert	0.12298194523
service	0.111800549444
der	0.111065012463
den	0.108037257972
macht	0.105057621918
allen	0.0988176211726
requests	0.0869406983605
ersatz	0.0825634016859
aufzuzeichnen	0.0825634016859
builder	0.0821955478544
bereits	0.0821955478544
mit	0.0803960279853
test	0.079131774839
repariert	0.0764721036364
replay	0.07451114366
mocken	0.07451114366
werden	0.0734969418944
vereinfacht	0.0729089226968
reparieren	0.0729089226968
unmittelbar	0.0715542641745
gemockt	0.0715542641745
getan	0.0693457417571
erforderlichen	0.0675822706645
benjamin	0.0675822706645
poll	0.0668176246473
mmern	0.0668176246473
launch	0.0668176246473
ausbauen	0.065462966125
realisieren	0.0642895075375
checken	0.0642895075375
des	0.0619198059537
dem	0.0610504972454
capture	0.0607263265979
auch	0.0599102939618
job	0.0580276166608
osm	0.0576158954463
laut	0.0574107080991
erforderlich	0.0574107080991
codes	0.0560202536597
integrationstests	0.0552021856818
zu	0.0548761537375
im	0.0546291833369
doku	0.0544538286136
ganz	0.0539316223992
vorgehen	0.053764229043
ng	0.053764229043
beschreibung	0.0525288109592
seit	0.0517043424817
nicht	0.0506387290496
entsprechenden	0.0501459514621
library	0.0491108876323
bisher	0.0473474165397
einfach	0.0470335301199
core	0.0460845383345
bzw	0.0459472248301
analysis	0.0457451955765
services	0.0456788715976
tzlich	0.0452281120002
processing	0.0451655645085
leider	0.0451034590522
direkt	0.0447397705116
zus	0.044621810546
diesem	0.0443336573379
aktuell	0.0423613654637
uns	0.0423161834336
spec	0.0417068780876
ssen	0.040865481491
schedule	0.0404185435442
response	0.0402388259212
nku	0.0402388259212
xml	0.0390121610027
dieses	0.0386782115277
wieder	0.0385892945585
ob	0.0385598543786
dieser	0.0384430701285
json	0.0383564892755
measurement	0.0381577241031
funktioniert	0.0381017501209
gibt	0.0376929375506
daten	0.0375870581314
unit	0.0368311868383
einer	0.0362700674142
aber	0.0358283721657
keine	0.0355736330111
haben	0.0353873104382
mehr	0.0353668496944
sie	0.0346980973776
da	0.034566511607
wie	0.0338158701912
um	0.0337987564847
sollte	0.0335459714963
oder	0.033140179856
diese	0.0325275356477
nur	0.0323808229666
noch	0.0320383944972
kann	0.0314171793602
wenn	0.0312365116214
wird	0.0289742231937
von	0.0281187137813
update	0.0278539984206
es	0.0275633220123
version	0.0272738125443
ticket	0.0270172137165
jul	0.0261523805943
das	0.0260526790412
ist	0.0260102936593
und	0.0239192233143
pm	0.0217748902056
iteratec	0.0216633035081
monitor	0.0211419237276
speed	0.0210013145601
task	0.0209536189993
open	0.0184672213293
