tsbegrenzung	0.294737911807
kardinalit	0.294737911807
studer	0.216115515544
verletzung	0.196491941205
ursachen	0.192266754315
wert	0.19060160767
sind	0.177811450818
der	0.175732478339
bricht	0.174348567151
sei	0.172631161718
zugewiesen	0.162156692036
emmi	0.147729961556
alfred	0.147729961556
llt	0.142672073055
mehrere	0.132825673472
ab	0.123429275762
die	0.115217600363
kein	0.115183374903
ufigsten	0.108863200005
importfile	0.108863200005
importfehlermeldung	0.108863200005
ecan	0.108863200005
attriute	0.108863200005
pflichtfelder	0.10416500115
lean	0.10416500115
abgef	0.10416500115
dank	0.102234465158
pflichtfeld	0.100831576013
validieren	0.0982459706023
dies	0.0975120113121
erp	0.0961333771577
meinung	0.0914351783024
status	0.0887278023223
com	0.0840492053155
importieren	0.0827770674635
wollte	0.0805632752612
support	0.0790816625691
welchen	0.0778773472836
import	0.0760970055974
chlich	0.0756983514561
merkmale	0.0744444607283
docx	0.0733131058059
es	0.0726867201631
tats	0.0725316512691
notwendig	0.0725316512691
pm	0.0717776938431
handelt	0.0713360365273
eingetragen	0.0713360365273
fehlt	0.0694528997708
meldung	0.0687050800446
das	0.0687030318815
ihrer	0.066119474634
besten	0.0658333567859
xlsx	0.0652814818138
ausgef	0.0646266644294
werden	0.0646058029089
dabei	0.0623246305128
alles	0.0618140992994
werte	0.0611351579307
wurden	0.0604050150715
fehlermeldung	0.0593086823341
datei	0.0589912053759
gesetzt	0.0587586788284
geehrter	0.0569178240977
war	0.0567230769235
close	0.0556187003232
enumeration	0.0551597419479
image	0.0546104834789
anfrage	0.053983996632
immer	0.0537824753073
neue	0.0533414721576
ihre	0.0525516589665
vielen	0.0515210080704
sehr	0.0514391195027
herr	0.0514391195027
iteraplan	0.0503098123629
fault	0.0498765767861
daten	0.0495600634592
template	0.0490178740692
step	0.0489848150336
einem	0.0480954988667
en	0.0477639833414
stangl	0.0477047137283
muss	0.0474416894287
christoph	0.0473840416277
viele	0.047326679213
haben	0.0466596067411
png	0.0459016627818
da	0.0455773501299
cst	0.045479360674
excel	0.0453580277946
um	0.0445650338041
sich	0.0441662003331
gr	0.0439718161716
single	0.0434688576175
einen	0.0433261816043
nur	0.0426954308442
kann	0.0414248275925
ein	0.0375580332915
im	0.0360153990163
ticket	0.035623294103
ist	0.0342956290923
nicht	0.0333846109533
