scrollbar	0.406675556974
legend	0.372736063492
lists	0.322665769323
window	0.318291984848
height	0.311874085999
legends	0.214736453194
jun	0.184894709107
scroll	0.176851407757
high	0.168421775699
think	0.164425728703
adjust	0.160660604757
separate	0.160220318454
better	0.156320603771
bar	0.147327716642
look	0.145637585539
implemented	0.136747696232
available	0.13000006797
displayed	0.123561305086
like	0.113816341328
does	0.112364386349
speedbird	0.0975423794877
diagram	0.0929769807963
pm	0.077456510663
bug	0.0673153190214
iteraplan	0.0452418004013
