vaultproject	0.375267763512
vault	0.359072368035
corp	0.347581552076
credentials	0.26452291777
io	0.210097798429
instanz	0.207619933701
spechern	0.187633881756
hashi	0.179536184018
gitlab	0.179536184018
einer	0.164854969672
die	0.148939625157
halten	0.146104564603
einrichtung	0.142672477824
www	0.139939233114
wir	0.13906613256
tzen	0.138006866864
continuous	0.130471780414
repository	0.128310605797
hash	0.116345387961
einf	0.11446750008
https	0.114145326688
unterst	0.11138889828
tigen	0.108341673361
integration	0.101541274451
ben	0.0983290843276
aktuell	0.0962705905539
uns	0.0961679097109
story	0.0916909520904
hren	0.0915279195118
sollten	0.0859660170805
sollte	0.076236694717
nnen	0.0743985354616
bei	0.0690267600193
osm	0.0654690449564
jan	0.062450299061
im	0.0620752386491
jul	0.0594339936082
und	0.0543589123923
der	0.0504813488546
monitor	0.0480472114253
speed	0.0477276625287
open	0.0419686731955
