bar	0.268610015644
pie	0.263864249358
jun	0.252827023171
dne	0.236221603998
svg	0.221482554028
die	0.188905129959
chart	0.183599735766
ist	0.168688297194
jpg	0.146662188797
dass	0.146281420999
das	0.140802654338
ich	0.134779961345
alternativ	0.13293208193
darauf	0.118510770016
diagramm	0.110407865447
fka	0.109990721268
erzeugen	0.109887345788
erzeugt	0.106168633554
werden	0.10592450768
als	0.101291319981
fehlermeldung	0.0972396084337
wird	0.0939553477768
von	0.0911811686786
zwischenschritt	0.0892433833018
zusammenstellungen	0.0892433833018
zusammengestellt	0.0892433833018
testprotokoll	0.0892433833018
problembericht	0.0892433833018
mengenauswahl	0.0892433833018
kundenseite	0.0892433833018
kombinieren	0.0892433833018
komb	0.0892433833018
eingekreist	0.0892433833018
zusatzinfo	0.0826592547953
repariert	0.0826592547953
liegenden	0.0826592547953
gibts	0.0805396388487
fehlerursache	0.078807786519
habe	0.0761497958955
grunde	0.0760751262888
konvertierung	0.0749563182428
wunsch	0.0730501694717
hingewiesen	0.0730501694717
man	0.0729560853431
glaube	0.0722236580125
fehlgeschlagen	0.0722236580125
der	0.0720305894105
optionen	0.0714633411735
gemeldet	0.0714633411735
nnen	0.0707716213634
pm	0.0706099131078
noch	0.0692610687569
deutet	0.0678586111735
wenn	0.0675275466542
wir	0.0661433428557
ns	0.0660437985825
erzeugung	0.0645207214601
nie	0.0641752692251
problem	0.0640776535398
konfiguriert	0.0635199135595
hin	0.0615278014004
worden	0.0610277443908
inhalt	0.0607872533292
tig	0.0601002873531
denn	0.0588595406679
schl	0.0584795344132
fehl	0.0582950841605
sonst	0.0575911407186
kunden	0.0561754682139
hatte	0.0556082017998
ckmeldung	0.055471524772
nicht	0.0547357717125
charts	0.0538534329583
funktionieren	0.0532977839523
angeh	0.053190450725
schlie	0.0527728498716
ngt	0.0527728498716
heute	0.0525707382139
geschrieben	0.0520835088761
und	0.0517089260116
workaround	0.0516200564958
nichts	0.0512649164583
bisher	0.0511781680057
andere	0.0505921476081
perform	0.0504311456258
gew	0.050194646533
sst	0.0501171041469
hlt	0.0495185509256
fails	0.0493746256033
geht	0.0484239438852
zip	0.0472693044518
erstellen	0.0469874176081
gt	0.0468769641595
vom	0.046822215365
neu	0.046822215365
kommt	0.0465531070118
execution	0.0461887213651
anderen	0.0460871279951
machen	0.0457887090172
danke	0.0451268271475
folgende	0.0449458904475
neuen	0.0442965108057
permission	0.0441717971164
ohne	0.0441717971164
eines	0.0435716677084
reports	0.0428982361295
necessary	0.0428982361295
funktioniert	0.0411844597131
fault	0.0408875952544
fehler	0.0406281253862
hat	0.0405431869107
zum	0.039278310942
en	0.0391557429247
aber	0.0387271488938
keine	0.0384517994828
haben	0.0382504020543
mehr	0.038228285887
ber	0.0379239476047
action	0.0375464586124
da	0.0373631946087
dann	0.0367577161475
report	0.0363321835362
sich	0.0362063685903
aus	0.0358558162803
oder	0.035821462212
einen	0.035517741824
diese	0.0351592506171
nur	0.0350006678096
kann	0.0339590584043
message	0.0328058623711
support	0.0324146044047
server	0.0318676709763
es	0.0297933958774
zu	0.0296580174879
ticket	0.0292031034358
auf	0.0288591767103
error	0.0288427141593
iteraplan	0.0137475837208
