tags	0.310839889008
exception	0.309813326983
tagging	0.267750384117
duplizieren	0.236441227699
eins	0.224885949624
man	0.218884797411
versehen	0.21229423652
taggable	0.210328020934
kopie	0.206761018761
wirft	0.202129420665
mehreren	0.186181029755
erh	0.180985080102
mar	0.179432190845
mit	0.173814441871
speichern	0.154871873337
chte	0.149227114057
lt	0.149005332219
instance	0.13215608609
domain	0.128167717886
jobs	0.123203105557
tag	0.122672056235
einem	0.118291473108
need	0.117257723733
grails	0.111381065887
oder	0.10747250846
einen	0.106561278433
save	0.104681554028
als	0.101298975264
org	0.0988019992541
eine	0.0955424646194
job	0.0940908219203
ist	0.0843505230655
der	0.0720360332583
pm	0.0706152495853
monitor	0.0685625602076
speed	0.0681065693225
bug	0.061369767537
open	0.059888588691
