mehr	0.270418471275
apache	0.269951310286
bombcar	0.210429343299
bitmaps	0.210429343299
eigenem	0.201347863976
funktioniert	0.194219862379
nicht	0.193594394401
daten	0.191596271414
wenigen	0.182370354334
bugzilla	0.182370354334
export	0.174611014131
puppet	0.174381661686
cgi	0.174381661686
blog	0.158856770242
exportieren	0.155726426436
bei	0.15482551067
cf	0.150534607158
bug	0.14469446896
grund	0.142778821467
highchart	0.138786473925
diagramm	0.13016681888
sst	0.118172450702
sung	0.117632721359
beispiel	0.115758057191
der	0.11322855967
gel	0.112422520722
st	0.11132302715
problems	0.109894284766
nkuhn	0.109396537973
commit	0.108789517517
folgende	0.105979108601
issues	0.0999892684134
siehe	0.0987315241711
zum	0.0926153723852
aber	0.0913157727558
html	0.0905601165691
zur	0.0899837700952
dashboard	0.0863618341696
sich	0.0853719579404
pm	0.0832464945631
com	0.0812323130245
csi	0.0809886683729
org	0.0776500840072
auch	0.0763466836261
server	0.0751416276245
default	0.0722443523513
id	0.0718265596053
im	0.0696167002558
mit	0.0683017859702
http	0.0682233351583
error	0.0680090016194
das	0.0664004635211
ist	0.0662924358974
https	0.0640063668425
monitor	0.0538844213686
speed	0.0535260507809
open	0.0470674073201
