filter	0.504899599914
hierarchy	0.44163585837
level	0.420541457227
landscape	0.225179635424
error	0.199450807352
shown	0.183522824957
content	0.176050164865
setting	0.165058643242
set	0.154096192977
results	0.119269798345
jun	0.0971293894445
observed	0.0954354441979
reproduction	0.0923278088883
nightly	0.0846332607822
occurs	0.0842826106955
navigate	0.0833825778734
messages	0.082118763026
appear	0.080945300475
console	0.0800276601734
dev	0.0791585955697
ff	0.0775473543322
errors	0.0731330351017
note	0.0702863226748
screenshot	0.0690975629746
attached	0.0682483716628
application	0.0664746945158
build	0.0656362926186
fka	0.0633832459876
description	0.0632863637689
steps	0.0629359404373
pm	0.0610344960022
edit	0.0601853916724
current	0.0590524260308
does	0.059027563818
used	0.0574872910148
problem	0.0553880767822
expected	0.0531059642086
diagram	0.0488429194149
data	0.0465984401894
bug	0.0353622657371
open	0.0345087862136
po	0.0321135218236
iteraplan	0.0237665451412
