status	0.434351642244
statement	0.26631603769
constraint	0.253094945151
exception	0.246656647058
tc	0.240541803628
mass	0.233223705394
set	0.212911457168
execute	0.20796734797
updated	0.186020974611
technical	0.172289105832
click	0.168193842586
update	0.143831097704
violation	0.139244720516
inactive	0.129470590457
ants	0.124866020198
nested	0.113602252506
choose	0.112368093223
happens	0.11044955171
trunk	0.10823135859
hibernate	0.105509574825
components	0.104925270673
component	0.102381416187
sql	0.101455196811
appears	0.101290781426
dialog	0.0955977550784
open	0.0953601229968
cru	0.0902812875493
fisheye	0.0883954748171
column	0.08618660895
null	0.0858938407079
ip	0.0829005071382
like	0.0826110075303
iteraweb	0.0802888816345
org	0.0786608184224
review	0.0771983777923
server	0.0761197106495
reproduce	0.0761197106495
actual	0.0761197106495
client	0.0751934912736
expected	0.073375389784
speedbird	0.070798921775
value	0.0696532839276
error	0.0688942426254
add	0.0680081331552
https	0.0648395074448
data	0.0643840812078
pm	0.0562200498716
iteratec	0.0559319469401
bug	0.0488592961407
iteraplan	0.0328377337563
