exception	0.294400748869
exceptions	0.288938465777
enter	0.263075051377
minification	0.24344992454
tab	0.241794269572
appears	0.241794269572
jun	0.240267554191
shown	0.201767882537
start	0.200384944549
elements	0.185721495293
sap	0.1793456977
searching	0.176156007736
result	0.16744786641
bundle	0.15257304897
screenshots	0.151042638169
vadm	0.139570708637
console	0.13197550393
dev	0.130542308972
roia	0.12477997941
component	0.1221988783
search	0.120316804058
note	0.115910834258
cru	0.107756587874
issue	0.105561184943
fisheye	0.10550574774
steps	0.103789145359
fixed	0.102371494979
click	0.100375144565
ip	0.0989471464653
iteraweb	0.0958300015871
check	0.0922089869655
review	0.0921412842694
reproduce	0.0908538248865
actual	0.0908538248865
text	0.0884491482729
expected	0.0875782994645
version	0.0840479626905
https	0.0773901687862
iteratec	0.0667584160462
bug	0.0583167473676
open	0.0569092541339
po	0.0529591670736
iteraplan	0.0391939707456
