error	0.358026294532
message	0.325776867705
attribute	0.301919449392
existing	0.293649599051
observed	0.274099855754
wrong	0.208716518558
details	0.183267943148
shown	0.175698453445
following	0.175213055252
results	0.171277216746
ant	0.15406008932
jun	0.139482515432
reproduction	0.132587212807
unknown	0.132051233961
logs	0.122052006385
navigate	0.119741427096
mash	0.11706890391
enter	0.114542213275
dev	0.113675583583
exists	0.113075498937
ff	0.111361762997
administration	0.11070968309
needed	0.110602734815
new	0.107017779629
note	0.100934569271
application	0.0954608863154
build	0.0942569005164
description	0.0908822886824
steps	0.0903790637776
click	0.0874061691218
save	0.0866213361532
attributes	0.0829806334387
used	0.0825545388681
button	0.0821360067861
block	0.0815684968138
building	0.0807420456431
review	0.0802361651471
problem	0.0795399653877
add	0.0706842806706
information	0.0698926678933
type	0.0681016903466
create	0.0663063529657
pm	0.0584323315473
bug	0.0507819291833
open	0.0495562911814
po	0.0461165753121
iteraplan	0.0341299118463
