klartext	0.276360852399
eine	0.176117251922
zugangspassw	0.164518335868
sselte	0.164518335868
sicherheitsrisiko	0.164518335868
berechtigungseingrenzuung	0.164518335868
lda	0.157418233564
ablage	0.157418233564
verschl	0.152380630809
sicherung	0.152380630809
konfigurationsdateien	0.152380630809
produktmanagement	0.148473162543
anregung	0.148473162543
rtern	0.145280528504
properties	0.143130447214
und	0.142986507384
firmen	0.142581194887
einzuf	0.140242925749
meister	0.1381804262
verzeichnisse	0.134666480267
gute	0.131741195038
geplant	0.131741195038
rter	0.127043622519
passw	0.12604272114
trotz	0.125095949655
abgelegt	0.125095949655
stellt	0.124197752424
technischen	0.122528775208
support	0.119511308899
sicht	0.118305784767
dar	0.114398316501
umsetzung	0.113425232454
ps	0.109997547814
im	0.10885576598
auth	0.105553595365
unserer	0.104385762246
ist	0.103657798513
unserem	0.1027682124
iteraplan	0.101373547809
gepr	0.100820539536
gespeichert	0.100591634226
entsprechenden	0.0999223423046
dateien	0.0960148740385
benutzer	0.0938747202289
weitere	0.0931165495647
ft	0.0923898474906
der	0.08852460364
die	0.0870606774082
geehrter	0.0860164472601
datenbank	0.0856251235585
anfrage	0.0815827321722
hren	0.080252142431
question	0.0796917423863
ihre	0.0794181273367
vielen	0.0778605672956
sehr	0.0777368140816
herr	0.0777368140816
dank	0.0772503659429
db	0.0737309691135
dies	0.0736819872441
stangl	0.0720932336666
christoph	0.071608621416
viele	0.071521933086
ber	0.0699120149713
cst	0.0687301928851
hier	0.0685103865651
sind	0.0671789089094
technical	0.0664843303312
gr	0.0664519325293
aus	0.066099457544
des	0.0616916407559
ein	0.0567591723862
von	0.0560302010769
den	0.0538195784404
das	0.0519133576531
pm	0.0433893060024
