editor	0.356394577416
instances	0.261200703825
ok	0.247264348072
business	0.246781085227
mass	0.222707829146
jun	0.192225869627
mapping	0.18586089618
greyed	0.173521095068
single	0.162559648166
taking	0.153668571091
abbrechen	0.152611474397
bu	0.140339845584
bp	0.137083803658
open	0.136590613359
checking	0.135156651022
bm	0.132553582205
contained	0.132148595004
ger	0.130600351912
add	0.129883398205
combination	0.127475013285
ffnen	0.124744191782
viol	0.124460969652
prod	0.119682649334
opens	0.118582606769
cancel	0.116931050613
aan	0.113449676498
reviewed	0.110451026247
adding	0.109302880317
commit	0.105236494995
mappings	0.102930574625
relation	0.102112885719
look	0.100941455332
working	0.0978473421317
implement	0.094637329118
second	0.0944957195654
comments	0.0941456928182
dialog	0.0912873263409
need	0.0891449982698
pages	0.0864040235755
types	0.0861624805564
delete	0.0847671797834
selected	0.0832873873921
click	0.0803050562439
button	0.0754630561077
review	0.0737175627266
client	0.0718030749882
element	0.0714104720027
speedbird	0.0676066532249
im	0.0673430464191
view	0.0667270932295
information	0.0642143990818
feature	0.0636292560754
list	0.0630595014575
create	0.0609194460498
pm	0.0536851313645
new	0.0491616833144
iteraplan	0.0313571057735
