angular	0.476210255917
editor	0.360090622964
localhost	0.281933184161
components	0.276090959455
bower	0.232633235285
js	0.230997093374
client	0.197857418115
http	0.181853458538
ip	0.152695878559
apply	0.145475324387
anonymous	0.133194273965
bounds	0.116505040428
num	0.107355786982
jul	0.106603096221
dmkh	0.10431139669
aan	0.0937850924141
color	0.0932345226532
editors	0.0841059029961
compile	0.0830196564486
working	0.0808871590254
component	0.0808191865813
eval	0.0802518342961
comments	0.0778271280613
fn	0.0770244384676
property	0.0719985793743
upper	0.0704324755168
trigger	0.0672719198055
lower	0.0657122523462
cancel	0.0644420194414
handler	0.0633939366606
range	0.0598589542009
mash	0.0592763763023
general	0.0578069799298
behaviour	0.0578069799298
attribute	0.0573274273658
missunderstood	0.0560912241652
add	0.0536851530991
controller	0.0482787021931
cru	0.0475116187747
function	0.0473534644315
crashed	0.0471115223741
fisheye	0.0465191870311
thought	0.0453939915962
talking	0.0453939915962
computer	0.0453939915962
fixed	0.0451372444024
vice	0.0449161174874
versa	0.0449161174874
pm	0.0443797211388
jq	0.0440617712253
destination	0.0436764608183
uniform	0.0423442404474
sev	0.0423442404474
iteraweb	0.0422529943869
values	0.040626579386
review	0.040626579386
reproduce	0.0400589177645
saves	0.0395382063693
element	0.0393551156943
lite	0.0388350134761
change	0.038328448998
deactivate	0.0368737656275
value	0.0366558825445
ranges	0.0363047410586
error	0.0362564278849
marked	0.0358856048434
bound	0.0358856048434
getting	0.0350380084284
incorrect	0.034614409595
trace	0.0341428298877
https	0.0341225744878
costs	0.0340677315494
stack	0.033847943325
tried	0.033566939028
minor	0.0332985684914
broken	0.0332985684914
did	0.0319532411137
failed	0.0310329246867
occurred	0.0305585045782
described	0.0303547223665
iteratec	0.0294348631093
undefined	0.0285972567295
numeric	0.0284790303083
comment	0.0282493774118
ff	0.0281933184161
image	0.0281377809071
response	0.027337112556
revision	0.0267834893865
appears	0.0266527489977
state	0.0265459440175
read	0.0264202501292
obtain	0.0261368635492
distributed	0.0260974558869
just	0.0250220595934
html	0.0241393510966
issue	0.0232718150944
description	0.0230085554885
case	0.0228468756886
single	0.0223971134113
following	0.0221792351541
noch	0.0217659729486
exception	0.0216343402961
current	0.0214692540406
expected	0.0193073428697
speedbird	0.0186293941543
view	0.0183870264427
ticket	0.0183547257011
jun	0.0176563070897
user	0.0172769699091
type	0.0172412198671
bug	0.0128563975706
iteraplan	0.00864062714436
